43.24860055714286,-11.710359614285716
43.24792661428571,-11.71043472857143
43.249713924999995,-11.710431025000002
43.24825241111111,-11.709345388888888
43.25038762222223,-11.710597511111112
43.24788164444445,-11.710636788888886
43.254199099999994,-11.711792319999999
43.25537247999999,-11.71239068
43.25447614000001,-11.712885700000001
43.255241739999995,-11.71210168
43.2545175,-11.7125222
43.25342594,-11.71282154
43.25521114000001,-11.71195192
43.254995740000005,-11.71256202
43.25425636000001,-11.71338674
43.25472282,-11.71285072
43.2557028,-11.71221928
43.25528336000001,-11.7130106
43.2545752,-11.71275312
43.25507338,-11.71175872
43.25516832,-11.711769899999998
43.25449458000001,-11.71375702
43.2549467,-11.711795259999999
43.255427100000006,-11.71219524
43.25506844,-11.71201532
43.25424232,-11.713521940000001
43.25458082,-11.71182762
43.25528844,-11.71216738
43.255252299999995,-11.7123732
43.25552565714286,-11.712274785714285
43.2554432,-11.713377014285713
43.25375639999999,-11.7129782
43.25534504285714,-11.711417285714287
43.25449518571429,-11.713591871428573
43.25473394285715,-11.713661642857142
43.253404842857144,-11.713976785714285
43.255844725,-11.71273455
43.25399663333333,-11.712025277777776
43.24319234,-11.71450396
43.24438936,-11.71496354
43.24225764,-11.71569692
43.24457968,-11.71525444
43.24333914,-11.71449088
43.24283846000001,-11.71674434
43.243367459999995,-11.714592119999999
43.24459834,-11.71502972
43.24259542,-11.71571306
43.243843479999995,-11.71434232
43.24335536,-11.71672656
43.24255694,-11.716624280000001
43.24290996,-11.71668266
43.243494399999996,-11.71660298
43.24338404,-11.716757099999999
43.24414470000001,-11.71651298
43.24342546,-11.71657896
43.24380438,-11.71446954
43.2423686,-11.715651959999999
43.24223241999999,-11.71497998
43.24411706,-11.71477726
43.242623099999996,-11.71451344
43.242389179999996,-11.71540974
43.24343992,-11.716784440000001
43.24442586,-11.71545532
43.24413948,-11.714731180000001
43.244538979999994,-11.71441468
43.24402714,-11.714922239999998
43.24248102,-11.71470314
43.2424261,-11.71645802
43.24269022,-11.7166542
43.24360964,-11.714385879999998
43.24441354,-11.71533876
43.2422243,-11.71578304
43.2422506,-11.716164980000002
43.24320604,-11.71459768
43.242229359999996,-11.71569184
43.24356898,-11.71422926
43.24251582000001,-11.71461878
43.24292224,-11.71656846
43.2425615,-11.716566879999998
43.243735019999995,-11.714436840000001
43.244585459999996,-11.715129739999998
43.24464434,-11.71621396
43.24447816000001,-11.715057599999998
43.24279736,-11.71669952
43.24287223333334,-11.7167464
43.242390657142856,-11.714403728571426
43.24463199999999,-11.716286785714285
43.24390037142857,-11.714240714285713
43.242215400000006,-11.71586627142857
43.24369195714285,-11.7143247
43.24452575714286,-11.714476914285713
43.24371087142857,-11.714217899999998
43.243463228571436,-11.716743342857143
43.24490967777778,-11.715566388888888
43.25655053076923,-11.711408023076924
43.25722794000001,-11.7110706
43.2569174,-11.70905236
43.25670522,-11.708945599999998
43.2570973,-11.709191559999999
43.2579985,-11.71122308
43.25651810000001,-11.70871948
43.25766834,-11.709813539999999
43.25632162,-11.70928828
43.256905599999996,-11.70893728
43.2575225,-11.709218539999998
43.2583856,-11.708902140000001
43.25657828,-11.710837819999998
43.25781878,-11.711184359999999
43.25648178,-11.710990579999999
43.2573005,-11.71110566
43.25741196,-11.711161
43.25676904,-11.71122616
43.25789016,-11.70963218
43.256664619999995,-11.70907788
43.2581105,-11.709678239999999
43.25704162,-11.70918794
43.2562308,-11.70924138
43.256974819999996,-11.710706680000001
43.25615345999999,-11.709232
43.258073839999994,-11.71134556
43.257234440000005,-11.7088922
43.25760064,-11.70937986
43.257755579999994,-11.70916966
43.25784584,-11.709367980000001
43.25695854000001,-11.710610059999999
43.25649711999999,-11.7102264
43.2584796,-11.7088772
43.25787206,-11.7087606
43.25636572,-11.70895524
43.25842842,-11.709287999999999
43.25855838,-11.7090711
43.256031840000006,-11.70883318
43.25639113999999,-11.710145919999999
43.25696336,-11.710954300000001
43.25685658,-11.70908274
43.25687342,-11.7111452
43.256817160000004,-11.708941659999999
43.25720208,-11.710896680000001
43.25642635999999,-11.709192239999998
43.256195760000004,-11.710294780000002
43.25750234,-11.709830399999998
43.2562633,-11.7091597
43.25744484,-11.70957404
43.2569081,-11.70886148
43.257241740000005,-11.70902166
43.25737132,-11.708727280000002
43.2574371,-11.7093586
43.256288819999995,-11.71069376
43.25656536,-11.70895232
43.25635480000001,-11.709022679999999
43.25757603999999,-11.711254239999999
43.25824212,-11.709229259999999
43.25755126666667,-11.709466149999999
43.256671100000005,-11.70912115
43.257215200000005,-11.709599028571429
43.25622117142858,-11.709835900000002
43.256030300000006,-11.71060762857143
43.25745200000001,-11.711035885714285
43.257743385714285,-11.709240300000001
43.2578462,-11.709258442857143
43.257579385714294,-11.709987085714285
43.257460242857135,-11.710400342857143
43.25795491428572,-11.708898428571427
43.25652962857142,-11.709289642857144
43.2569501,-11.709525471428572
43.25791565714285,-11.7098785
43.2573552875,-11.7091737125
43.2569115888889,-11.709093944444446
43.2562445,-11.709785822222223
43.25674445555555,-11.710572422222224
43.253364180000005,-11.709631179999999
43.25346458,-11.70969104
43.25349284,-11.70958868
43.2534376,-11.7095255
43.25359108,-11.70966548
43.25341492,-11.71006532
43.25341784,-11.70980558
43.253586271428574,-11.710020428571429
43.25200681818182,-11.710221845454544
43.2514903,-11.710489560000001
43.24937806,-11.711233660000001
43.249891500000004,-11.708827979999999
43.25193874,-11.71105158
43.247830979999996,-11.709929540000001
43.24916326,-11.708794600000001
43.24840766,-11.711291300000001
43.250482680000005,-11.710490079999998
43.2519458,-11.71064236
43.25161836,-11.710435139999998
43.251699499999994,-11.710507479999999
43.25201742,-11.710854460000002
43.2478159,-11.70984732
43.2519162,-11.7109288
43.25156890000001,-11.71082382
43.25231276,-11.7109183
43.25231216,-11.710345940000002
43.252111,-11.71082762
43.252286500000004,-11.7109947
43.25140785999999,-11.7110268
43.2509703,-11.7109229
43.24877418,-11.71126206
43.250715660000004,-11.710503119999998
43.25197034,-11.71051612
43.25160674,-11.71088278
43.25180168,-11.71029474
43.25163260000001,-11.710644120000001
43.25242032,-11.710752339999999
43.25051884,-11.711053900000001
43.25061712,-11.71084486
43.25189774,-11.71114438
43.25059874,-11.7104118
43.24815264,-11.711263800000001
43.25219948,-11.71043102
43.24873994000001,-11.71131152
43.25114312000001,-11.71072094
43.250605959999994,-11.71066104
43.25174098,-11.710431940000001
43.25203011999999,-11.71060578
43.24944369999999,-11.70879128
43.25097022,-11.711018679999999
43.25077018,-11.710900859999999
43.25167938,-11.71065112
43.24813648,-11.70986762
43.250790699999996,-11.7109891
43.249661100000004,-11.71109296
43.249693279999995,-11.710988919999998
43.25092644,-11.711358100000002
43.25161754,-11.71111566
43.2521221,-11.7108857
43.25169220000001,-11.71058168
43.250889779999994,-11.711258820000001
43.251474679999994,-11.71098646
43.25086612,-11.710768819999998
43.2520832,-11.71062604
43.25094426,-11.7107973
43.24923534,-11.708801480000002
43.24852232,-11.71132326
43.25063952,-11.7111931
43.24974442,-11.7109285
43.250613099999995,-11.71047264
43.252282120000004,-11.710446999999998
43.25156904000001,-11.7104131
43.247812339999996,-11.709738960000001
43.24929211999999,-11.7087914
43.25062836,-11.7111236
43.25237327999999,-11.710943259999999
43.25103774,-11.710916639999999
43.25221212,-11.71092262
43.25212582,-11.71020322
43.2517082,-11.71093754
43.25055562,-11.710446439999998
43.25205344,-11.71053566
43.251662319999994,-11.71032626
43.25069304,-11.71081602
43.25186452,-11.71106444
43.251514900000004,-11.711235259999999
43.251622000000005,-11.71050812
43.250714519999995,-11.710623779999999
43.252186880000004,-11.71054868
43.250392839999996,-11.7113102
43.248726039999994,-11.71136998
43.25109324,-11.710690099999999
43.25061376,-11.7105815
43.25192916,-11.71044242
43.2493654,-11.708790259999999
43.25097718,-11.710980580000001
43.251258480000004,-11.711004820000001
43.248057620000004,-11.709731999999999
43.247907080000004,-11.71007342
43.252472420000004,-11.71100814
43.25048918,-11.710690279999998
43.250715979999995,-11.711299740000001
43.25154582,-11.710600960000003
43.25186046,-11.71088986
43.252227216666675,-11.710667599999999
43.251690833333335,-11.710432599999999
43.25160138333334,-11.711158933333332
43.25191176666666,-11.710518716666668
43.249392271428576,-11.71117074285714
43.2481198,-11.7104877
43.252257571428565,-11.710608614285716
43.25238374285715,-11.711226685714285
43.25148984285714,-11.711145785714288
43.2516562,-11.711050985714284
43.25084579999999,-11.710982414285715
43.25076404285714,-11.711161899999999
43.25101967142857,-11.711371457142857
43.25239147777778,-11.710619188888888
43.25484416,-11.709986160000003
43.25394614,-11.70966568
43.25333508,-11.71057532
43.25412102,-11.70960378
43.253298920000006,-11.70877262
43.25368176,-11.7103254
43.254080900000005,-11.71006096
43.25386686,-11.710123
43.25352916,-11.709193780000001
43.25398258,-11.710214359999998
43.25414654,-11.711074700000001
43.253554099999995,-11.708924799999998
43.25371474,-11.709532000000001
43.25332042000001,-11.708931500000002
43.25404856,-11.710306799999998
43.253861040000004,-11.71002892
43.25323018,-11.70911062
43.25345614,-11.709417979999998
43.2533667,-11.70883722
43.2536208,-11.710818040000001
43.25482066,-11.70960182
43.25403974000001,-11.70933762
43.2537536,-11.71036894
43.25364114,-11.71005116
43.25394396,-11.70983286
43.253912279999994,-11.709902920000001
43.25481024,-11.7103812
43.253251160000005,-11.71067722
43.25390276,-11.709470360000001
43.25357754,-11.71022278
43.25370332000001,-11.710087060000001
43.25364788,-11.70917726
43.253426739999995,-11.70892796
43.25368882,-11.709968139999999
43.25402018,-11.709887780000003
43.25350371999999,-11.70899774
43.25327898,-11.709015480000001
43.25354577999999,-11.70932084
43.2540016,-11.710289800000002
43.25393544,-11.709757399999999
43.25379128,-11.70941422
43.253421200000005,-11.70924804
43.25379026,-11.71018752
43.2548633,-11.709939360000002
43.25363154,-11.70936564
43.2532784,-11.70933844
43.25407276,-11.71020742
43.254910100000004,-11.709495185714287
43.254038742857134,-11.709760514285714
43.254310128571426,-11.710798557142857
43.25509128571428,-11.709865571428569
43.253701466666676,-11.71018018888889
43.2534335,-11.709142222222221
43.253786999999996,-11.709835288888888
43.25539646,-11.71121242
43.25505526,-11.70942782
43.255805880000004,-11.71043592
43.2554891,-11.709328840000001
43.253199699999996,-11.709367259999999
43.25349604,-11.709366020000001
43.25317762,-11.70939392
43.25325104,-11.70977188
43.25482126000001,-11.708877919999997
43.254756279999995,-11.70895346
43.2545617,-11.7088712
43.25451994000001,-11.70903372
43.25528516000001,-11.7087267
43.254615439999995,-11.7091046
43.25494032,-11.7087985
43.2551329,-11.70971376
43.2546154,-11.70975852
43.25561044,-11.70980372
43.25344338,-11.70897756
43.255546700000004,-11.70874066
43.25509936,-11.709506800000002
43.25446572,-11.70961256
43.25326054,-11.709866459999997
43.25565287999999,-11.70974734
43.25447226000001,-11.708732979999999
43.253708700000004,-11.709272420000001
43.25579874,-11.71029624
43.255422499999995,-11.709207619999999
43.253248459999995,-11.709484100000001
43.25444132,-11.70909924
43.25508436,-11.70973508
43.25487688,-11.708923440000001
43.254564220000006,-11.70943488
43.25493488,-11.70898824
43.255861880000005,-11.710361720000002
43.25511014,-11.709620359999999
43.25483916,-11.70902544
43.25325872,-11.70942116
43.25570238,-11.709173459999999
43.25526912000001,-11.709658719999998
43.254683039999996,-11.708931719999999
43.25498968,-11.709226319999999
43.25453238,-11.7093114
43.255846080000005,-11.708806
43.254483119999996,-11.70911982
43.25559364000001,-11.709050659999999
43.2543803,-11.708748499999999
43.25499582,-11.70931832
43.2552175,-11.709132
43.254966460000006,-11.7090937
43.25440142,-11.70883552
43.25332618,-11.70938264
43.25590134285714,-11.710299428571428
43.254457814285715,-11.709092742857141
43.254515275,-11.708901112500001
43.2551998875,-11.7096618125
43.25436635555556,-11.709258722222224
43.24494291666667,-11.714171958333337
43.24636154,-11.714526439999998
43.24732868,-11.71641224
43.24497048,-11.714516839999998
43.2465218,-11.71509734
43.24622934,-11.71426662
43.24728066,-11.71651568
43.245987080000006,-11.71534088
43.2474153,-11.714636119999998
43.24522585999999,-11.714476260000001
43.24646700000001,-11.714382520000001
43.247504160000005,-11.71472388
43.24541204,-11.71412894
43.24675662,-11.7154278
43.246463420000005,-11.715632100000002
43.24518084,-11.71461072
43.24658024,-11.715026060000001
43.24609597999999,-11.71422912
43.24506444,-11.71459166
43.245483140000005,-11.71462474
43.24521154,-11.715031919999998
43.24523332,-11.714527220000003
43.24662982,-11.71453846
43.24664370000001,-11.71511758
43.24564234,-11.714201359999999
43.245372599999996,-11.71438106
43.24531356,-11.7145323
43.246159320000004,-11.714314700000001
43.24530446,-11.714667500000001
43.24516732,-11.714416859999998
43.246161560000004,-11.714258860000001
43.24674216,-11.71554072
43.24491928,-11.71442334
43.24560538,-11.71429474
43.245065440000005,-11.71451586
43.24731176,-11.71625874
43.24497742,-11.714315140000002
43.24500764,-11.7144469
43.246614179999995,-11.71500058
43.24511220000001,-11.71441192
43.24519848,-11.714641539999999
43.247554820000005,-11.7147514
43.24661506,-11.715175820000002
43.246853540000004,-11.715404340000001
43.24742578,-11.714543799999998
43.24639106,-11.71466226
43.24511514285715,-11.71451497142857
43.24652572857143,-11.715243357142857
43.24571377777777,-11.714228777777777
43.24619559999999,-11.714675411111111
43.24592292,-11.71636308
43.24705482,-11.716428320000002
43.24695938,-11.71593374
43.24681022000001,-11.71633778
43.24672432,-11.71620136
43.246139,-11.7164915
43.246780939999994,-11.716100079999999
43.2468925,-11.71635714
43.246990020000005,-11.7163847
43.24605418,-11.71625552
43.24615215714285,-11.716028057142855
43.24627881428572,-11.716631814285716
43.24592895714286,-11.716574857142858
43.24715535555556,-11.716427966666664
43.2450387,-11.714652239999998
43.2471026,-11.71449236
43.24713534,-11.71454842
43.24722836,-11.71497472
43.24722886,-11.71512156
43.245115500000004,-11.71460282
43.24763152,-11.71435918
43.24725586,-11.7150046
43.2472293,-11.71509354
43.24725896,-11.71505838
43.2467214,-11.714527480000001
43.2458082,-11.71429942
43.247036279999996,-11.714887880000001
43.24747002,-11.7146369
43.24763696,-11.71432942
43.24763486,-11.714291119999999
43.24676794,-11.71466702
43.246944879999994,-11.7145556
43.246309520000004,-11.7148886
43.24697442,-11.7148785
43.24515904285714,-11.714584028571428
43.251747663636365,-11.711964945454547
43.25287731818182,-11.71210460909091
43.25043452727272,-11.712905736363638
43.25269443333334,-11.713601183333331
43.251337420000006,-11.712080140000001
43.251069480000005,-11.713699420000001
43.25119266,-11.71210006
43.2510058,-11.713020760000001
43.251834900000006,-11.712650280000002
43.25237638,-11.71365634
43.25154926,-11.71215606
43.25155066,-11.712288419999998
43.25224318000001,-11.7138211
43.25053668,-11.7139086
43.2506138,-11.712573359999999
43.25059638,-11.7119873
43.252895020000004,-11.71164938
43.25253024,-11.713871280000001
43.25086096,-11.711750740000001
43.25172098,-11.71254274
43.252791220000006,-11.712198699999998
43.25172716,-11.7128811
43.25060314,-11.71230416
43.25089606,-11.713408020000001
43.25176842,-11.712539699999999
43.25065624,-11.71251832
43.25175598,-11.712380379999999
43.251773760000006,-11.711677640000001
43.250908499999994,-11.7117304
