-122.26224184117643,37.553704511764714
-122.26143320000001,37.553757917647054
-122.26198287058824,37.55586405882353
-122.26203227894736,37.55613832631578
-122.26242006,37.55340544
-122.26255846000001,37.55325298
-122.26145672,37.557448220000005
-122.26169142,37.55754399999999
-122.26241818000001,37.55320478
-122.26288532857141,37.55344408571428
-122.26293422857141,37.55357061428571
-122.26314040909092,37.55678944545455
-122.26608000909091,37.556634754545456
-122.26625186363638,37.55534714545455
-122.26152877272729,37.555217263636365
-122.26251526363636,37.55466717272728
-122.2638619846154,37.5559707
-122.26440458461538,37.556852761538465
-122.2645036923077,37.55718881538461
-122.2647129153846,37.55695323846153
-122.26332043846153,37.554679430769234
-122.26437936923077,37.55470138461538
-122.26646984666667,37.5547693
-122.26513725999999,37.557816626666664
-122.26512033529413,37.55629185882352
-122.26429807058821,37.55568853529412
-122.2642206764706,37.55705715294118
-122.26589065882354,37.55726578235294
-122.26637690000001,37.556342711764714
-122.26668017058822,37.55659057058824
-122.26529537058823,37.555732576470575
-122.26440083333335,37.55654572857143
-122.26563606086957,37.555989717391306
-122.26592667999999,37.556166596000004
-122.26357636799999,37.55561330399999
-122.264665388,37.556030732
-122.26516070799998,37.556808395999994
-122.26562304000001,37.55657137200001
-122.26543587199998,37.557156127999995
-122.26485041599999,37.555566388
-122.26490303199998,37.556659800000006
-122.26596581999999,37.55493276
-122.26199253999998,37.55493146
-122.26417636000001,37.55593844
-122.26245753999999,37.55482352
-122.26229773999998,37.5549302
-122.26661176,37.55770668
-122.26580317999999,37.554535959999995
-122.26543148,37.554697780000005
-122.26570324,37.5546874
-122.26430166,37.55499134
-122.2635797142857,37.554937385714275
-122.2617131857143,37.55474965714286
-122.26578751111111,37.555022788888884
-122.2653945888889,37.55741315555556
-122.26311891111112,37.555012000000005
-122.26552187777777,37.55777074444445
-122.26489195555554,37.5571149
-122.2634178,37.55696766666667
-122.26437965555556,37.557403655555554
-122.26364538888889,37.55671887777778
-122.2661909111111,37.554830833333334
-122.26609846666666,37.55699217777777
-122.26290873333333,37.554749155555555
-122.26404954444443,37.555056533333335
-122.26571469999999,37.557588200000005
-122.2640574888889,37.55722055555556
-122.26337053333333,37.556552588888884
-122.2653251,37.554356866666666
-122.26420150000003,37.556728155555554
-122.2652026888889,37.55729386666667
-122.2648939,37.55778867777778
-122.26511760000001,37.55753517777777
-122.2665112222222,37.55501584444445
-122.2638813111111,37.556542799999995
-122.27936778,37.54261086
-122.26689102,37.545630020000004
-122.26689698,37.5467516
-122.26684552857145,37.54522420000001
-122.26020795000002,37.54402927142856
-122.26029051111111,37.54415017777777
-122.27803736153844,37.545907161538466
-122.27793804285714,37.54577758571428
-122.28025562,37.55445896
-122.27969632000001,37.55446258
-122.279449,37.55484182
-122.27868948,37.55660716
-122.28007966,37.55446044
-122.27990360000001,37.55446044
-122.27946022,37.55467436
-122.27781532857144,37.5535868
-122.27895395714287,37.55672271428572
-122.27791967777779,37.55371954444445
-122.27779822857144,37.56170361428571
-122.26654746666665,37.56745229066667
-122.26656050666666,37.548585073333335
-122.26368268000002,37.54892624
-122.26680836,37.5484622
-122.26551754285715,37.54551522857143
-122.26365515833334,37.54976405000001
-122.25357610000002,37.55320453636364
-122.25379548000001,37.55328846
-122.26319902857142,37.558412999999994
-122.27091632000001,37.56285188
-122.27376839090908,37.54638374545454
-122.27388380571429,37.54620849142858
-122.27392145384616,37.54607881538462
-122.27424105999998,37.546398180000004
-122.27388616,37.5466774
-122.27368912000001,37.54660698
-122.27388442000002,37.5465642
-122.27409858571427,37.546022042857146
-122.27339168181817,37.54591148181817
-122.27303264545456,37.548446890909105
-122.27384023076925,37.548638492307695
-122.27286052307691,37.54804245384615
-122.27347619230771,37.548837792307694
-122.27386830666667,37.548812726666675
-122.27388931764708,37.54699064705882
-122.27306886,37.547731940000006
-122.27280708,37.54734698
-122.27287641999999,37.54714684
-122.27296278000001,37.547274959999996
-122.27238522,37.54662698
-122.27322332000001,37.54766022
-122.27495438000001,37.548772660000004
-122.27420276000001,37.546797960000006
-122.27270134,37.54723204
-122.27389050000001,37.54734536666667
-122.27381238333334,37.5472809
-122.27332861428572,37.54619304285713
-122.27326923333334,37.547794555555555
-122.27256178888888,37.54678533333333
-122.27356182222223,37.54834265555556
-122.27311341111113,37.54787626666666
-122.27229304444444,37.546953822222214
-122.26723218000001,37.551437273333335
-122.27255056842107,37.55233165789473
-122.27236870526315,37.552091610526325
-122.27245127586208,37.55270122068965
-122.27199346,37.54954332
-122.2720085,37.54918314
-122.27216638,37.54911046
-122.27190608000001,37.54941252
-122.26706727999999,37.55146216
-122.267081,37.55156052
-122.26779336,37.54947592
-122.26931606666669,37.55300191666666
-122.2667839,37.54884378333333
-122.26687046666667,37.54875346666667
-122.26931748333334,37.553033783333326
-122.26944798571428,37.54908721428571
-122.2668427,37.54881748571428
-122.267578625,37.5514280125
-122.267630325,37.551480500000004
-122.26948102222224,37.552964144444445
-122.27174303333332,37.5491898
-122.27213891111111,37.54946838888889
-122.27165822222224,37.549056155555554
-122.27198914444446,37.54900527777777
-122.27352015384615,37.54978455384616
-122.2732061076923,37.55017307692307
-122.27344856153847,37.55017811538462
-122.27403461538462,37.54970247692308
-122.2774356076923,37.55330746923077
-122.27293723846157,37.550768730769235
-122.27410873076926,37.55004599230769
-122.27447987999999,37.55174736000001
-122.27668245999999,37.55398192
-122.27457132000002,37.552413179999995
-122.27366784,37.55088712
-122.27493999999999,37.55205014
-122.27491494,37.552384540000006
-122.27335478,37.551094379999995
-122.27467440000001,37.55208058
-122.27301402,37.550984899999996
-122.27331655999998,37.550937
-122.27457486,37.55194668
-122.27628972,37.5543084
-122.2750321,37.55253348
-122.27469074000001,37.551726280000004
-122.27479468000001,37.55223256000001
-122.27589046,37.55358932
-122.27442051999999,37.5522227
-122.27511913999999,37.552280839999995
-122.27247024,37.54909598
-122.2745656,37.55185772
-122.27654699999998,37.55423684
-122.27408476000001,37.55113512
-122.27643344,37.55413162
-122.27481192,37.55188332
-122.27234634000001,37.54894794
-122.27479136,37.55269776
-122.27338446000002,37.5512377
-122.27639388,37.553698280000006
-122.27524106000001,37.552437600000005
-122.27467816000001,37.55254406
-122.27405900000001,37.550986519999995
-122.27625057999998,37.553557239999996
-122.2759683,37.55398814
-122.27629113999998,37.55399712
-122.27373571999999,37.55118782
-122.27512216,37.55265196
-122.27653874,37.553840099999995
-122.27609351999999,37.55410376
-122.27615074,37.55385492
-122.27401686,37.550834419999994
-122.27430423999999,37.550938460000005
-122.27256836,37.5492095
-122.27601034,37.55371502
-122.27370558,37.55104076
-122.27579060000001,37.55381046
-122.27304490000002,37.551108479999996
-122.27766838571428,37.553142542857145
-122.27726388571429,37.553478142857145
-122.27767170000001,37.55347655714286
-122.27709884285716,37.553548871428575
-122.27530178571429,37.553257657142865
-122.27248092222223,37.549613122222226
-122.27238594444445,37.54974322222222
-122.27325745555557,37.55040673333334
-122.27359631111113,37.55072197777778
-122.27364999999999,37.54917334444444
-122.27311709999998,37.55069184444444
-122.27367930000001,37.54943301111111
-122.27662341818181,37.551551554545455
-122.27573701538462,37.55211988461539
-122.27679523571429,37.55156739285714
-122.2768327,37.551636880000004
-122.27576254,37.55217946
-122.27708874,37.55165604
-122.27587283999999,37.552311780000004
-122.27590984000001,37.55210178
-122.27725894,37.55167114
-122.27602013999999,37.55223408
-122.27665676,37.55164858
-122.27676854,37.55188538
-122.27616164000001,37.55215697999999
-122.27627068000001,37.55191108
-122.27648672000001,37.55166027999999
-122.27612334,37.55198876
-122.2765958,37.551897780000004
-122.27705175000001,37.551554625
-122.2771376,37.551575875000005
-122.27675247777779,37.55195471111111
-122.2759411888889,37.55236027777778
-122.27728955555556,37.551598711111104
-122.27621417,37.552223639999994
-122.27522518181819,37.551192436363635
-122.27543844545454,37.55081928181818
-122.27558117142858,37.55089676428571
-122.27592967999999,37.55166242
-122.27608762,37.55154176
-122.27525364,37.55086502
-122.27552594,37.55135672
-122.27592338,37.55148956
-122.2755735,37.55097206
-122.27553224,37.55152958000001
-122.27536802,37.55147736
-122.27541096,37.55091746
-122.27527432,37.55111964
-122.27576544000001,37.55161022
-122.27569019999999,37.55140892
-122.2751086,37.55106902
-122.27589246666668,37.551735400000005
-122.27536075,37.55154833
-122.27773763636364,37.55068854545454
-122.27855380909092,37.55128923636364
-122.27860583076921,37.550862407692314
-122.27831867692308,37.551030030769226
-122.2775881923077,37.55114413846154
-122.27782909999999,37.55080415714286
-122.27834010000001,37.55088944
-122.27805011999999,37.55053832
-122.27778562,37.550541540000005
-122.27717802,37.55121134
-122.27732394,37.55100126
-122.27785102,37.55067242
-122.27798532,37.55040864
-122.2778966,37.55113016
-122.27848994000001,37.55076674
-122.2786647,37.55119950000001
-122.27791582,37.55080204
-122.27840492,37.55101914
-122.27755892,37.55109856
-122.27711322,37.55108164
-122.27855479999998,37.550896439999995
-122.27850091999998,37.55125046
-122.27748772,37.55095026
-122.27739517999998,37.55114952
-122.27806037999999,37.55107915999999
-122.27731430000001,37.55091225
-122.27700739,37.551119099999994
-122.2798729764706,37.55058188823529
-122.27951542105261,37.55031904736842
-122.27957865263159,37.549569084210525
-122.2805084736842,37.55029528421053
-122.28007450476191,37.550312947619055
-122.27971480000001,37.55092858095238
-122.2793250857143,37.54997444285714
-122.27980214761907,37.54918594285715
-122.27918891428573,37.55056925238095
-122.27974334285712,37.550082804761914
-122.27897948695654,37.55030258695652
-122.27936600370373,37.55082881851852
-122.27956197096772,37.55130446129032
-122.28001166774193,37.5509922419355
-122.28009124117646,37.549392341176464
-122.27987738421055,37.54977576315789
-122.28037194761906,37.54964772857143
-122.28027410434784,37.55002394347825
-122.28020331304344,37.5516038173913
-122.28038607096772,37.55113862580645
-122.27391332307691,37.55043356923077
-122.27404375555557,37.5505684
-122.27800402,37.566149519999996
-122.27824693999999,37.56658328
-122.27821868000001,37.56610814
-122.27812515999999,37.5662173
-122.2788998,37.544123
-122.2789304857143,37.54416858571428
-122.27565604999998,37.557122407142856
-122.27611241764707,37.55692816470588
-122.26450994,37.54784393999999
-122.26266532000002,37.550245239999995
-122.26296866,37.54910916
-122.26280721999998,37.54989406
-122.26046591999997,37.55170554
-122.26281156,37.55032334
-122.26280956000001,37.54919134000001
-122.26027014000002,37.548414660000006
-122.26266488000002,37.54981502
-122.26276194000002,37.55108052
-122.26281200000001,37.55107746
-122.26165508,37.55038037999999
-122.26530447999998,37.54648348
-122.26311057999999,37.55102464
-122.26295912,37.551012400000005
-122.26282368,37.55002088
-122.26258774,37.549203139999996
-122.25853695999999,37.5494075
-122.26228592,37.55090106
-122.25966310000001,37.54922998
-122.26450696000002,37.547459880000005
-122.26569676,37.54479052
-122.26264946,37.550115459999994
-122.25852184,37.55046264
-122.25648118,37.551807579999995
-122.26282599999999,37.55045178
-122.26281617999999,37.55076732
-122.26281125999999,37.54946484
-122.26043048,37.548416579999994
-122.26282537999998,37.549589160000004
-122.26264784,37.549686380000004
-122.25763514,37.55055496
-122.26266544,37.550671460000004
-122.26170558000001,37.5491038
-122.26265028,37.55054018
-122.26045991999999,37.54931178
-122.26051048,37.553124579999995
-122.26296614,37.5489696
-122.26278718,37.551024039999994
-122.26543197999999,37.54743826
-122.26055496,37.54971525999999
-122.2568031,37.55015042
-122.26293288000002,37.55088262
-122.26049808,37.54840294
-122.26266356000001,37.5493842
-122.2626477,37.54925726
-122.25763637999998,37.55065452
-122.26682031428572,37.54734787142856
-122.25570374545455,37.546018690909094
-122.25584057272727,37.548049081818185
-122.25384972307691,37.54854514615385
-122.25511834615385,37.54776176153845
-122.25548134615383,37.54660324615384
-122.2546718076923,37.5472026
-122.25573044615383,37.54635497692307
-122.25470374,37.54661686666667
-122.25518238,37.54724085333334
-122.25549536666668,37.54779288
-122.25536850666667,37.54635664
-122.25584252000002,37.54691822666667
-122.25506976666667,37.54633379999999
-122.25575691333333,37.54824300666667
-122.25484504117651,37.54827019411765
-122.25484362941175,37.547818211764714
-122.25547031764705,37.54692487058823
-122.25352652941177,37.54869019411765
-122.25545427058823,37.548234223529406
-122.2558107176471,37.54664237647059
-122.25467820588234,37.5469518
-122.25469587058824,37.54805087058824
-122.25521180588235,37.54747537647059
-122.25511823157893,37.54824441578949
-122.25553313684213,37.54716988421052
-122.25537161578947,37.54596595263158
-122.25489873809524,37.54748913809523
-122.25469598095238,37.546071504761905
-122.25505168,37.546908972
-122.25473866190475,37.54636785714285
-122.25423569565217,37.54841230869566
-122.25555906400002,37.547530652
-122.25510648888887,37.546676577777774
-122.25567262,37.55073728
-122.25387692,37.55078184
-122.25473847999999,37.54772714
-122.2550383,37.54873318
-122.25542397142856,37.548760085714285
-122.25576522857145,37.54779927142857
-122.25549023333332,37.5480152
-122.25513946666666,37.54802037777778
-122.25509251999999,37.546080440000004
-122.24705697272726,37.54343878181818
-122.24651633636364,37.54368658181818
-122.24703786,37.5437721
