-122.13473284000001,37.455745279999995
-122.13282262,37.45480584
-122.13489541666668,37.45511126666667
-122.13380274,37.455394059999996
-122.13326949230769,37.45517045384615
-122.13334802,37.455338520000005
-122.13483337999999,37.45493944
-122.13429667142859,37.4559075
-122.13360534285717,37.45515457142857
-122.13479382222224,37.45480707777777
-122.13360741111111,37.4556602
-122.13200024444443,37.45470953333333
-122.13234923333331,37.4548623
-122.13351242222218,37.4553704
-122.13417913333335,37.45542036666667
-122.13502598709677,37.45630766451613
-122.13491591851852,37.456001888888885
-122.13483116,37.456169700000004
-122.13403456,37.4489815
-122.13482622000001,37.45598286
-122.13383218000001,37.44914846
-122.13430234,37.44916412
-122.13390344,37.449005420000006
-122.1341541,37.44913864
-122.13402744,37.4491657
-122.13418211999999,37.449004980000005
-122.1382518923077,37.456426953846155
-122.13840713333336,37.45640428000001
-122.13710058000001,37.45596428
-122.13708456000002,37.45594762
-122.13633729090908,37.456386209090915
-122.13756716153846,37.45707427692308
-122.13754731538462,37.45523641538462
-122.13703200000003,37.45558026923077
-122.13645608666667,37.45595672666666
-122.13806069333332,37.455430140000004
-122.13830487058824,37.45708224117647
-122.13646474705881,37.45558106470588
-122.13767835882354,37.45567687058823
-122.1363761565217,37.45667619565217
-122.13832748,37.45678668000001
-122.13798339999998,37.45679431999999
-122.1370956,37.45701442
-122.13764567999999,37.456802159999995
-122.13727696000001,37.45681164
-122.13842622,37.45691312
-122.13777762,37.45692826
-122.13846812,37.45556278
-122.13882454,37.4571288
-122.13788778,37.456296800000004
-122.13781466,37.45648076
-122.13864828000001,37.45584278
-122.13872311999998,37.45678394
-122.13790064,37.45661372
-122.13884168,37.4560039
-122.13741424,37.4557003
-122.13802014000001,37.45516314
-122.13805357999999,37.45692126
-122.13747414,37.45693074
-122.13871628,37.45566776
-122.13831936000001,37.45561274000001
-122.13685157999998,37.45707065999999
-122.13697252857142,37.457367614285715
-122.13634482857141,37.456166714285715
-122.1370649,37.45523507142857
-122.13845481428572,37.455982742857145
-122.13879859999997,37.45693453333333
-122.13764933333336,37.45627372222222
-122.13804722222224,37.45586511111111
-122.12391141999998,37.457944039999994
-122.12396261428572,37.45748937142857
-122.12394244444444,37.45763368888888
-122.12389478,37.457786060000004
-122.11826333076922,37.44834550769231
-122.12407755454545,37.457297036363634
-122.12309679090909,37.45505948181818
-122.12340811818181,37.454214527272725
-122.12358316153845,37.45665008461538
-122.12304859333335,37.45490311333333
-122.12363364000001,37.45392524
-122.12376134000002,37.455420339999996
-122.12380044,37.45431418
-122.12393916,37.456127339999995
-122.12385973999999,37.45444826000001
-122.1237517,37.45722248
-122.12356204,37.454738940000006
-122.12357438,37.45488234
-122.12334917999999,37.45408662
-122.1234379,37.4544955
-122.12374046,37.45404846
-122.1237099,37.45531072
-122.12343214,37.45433242
-122.12378167142859,37.45418372857143
-122.12353484285714,37.456371485714286
-122.12364844285715,37.45516011428572
-122.12338934285715,37.455967699999995
-122.12353024285713,37.456529971428566
-122.12383574285714,37.45704852857143
-122.12361195714286,37.45503622857143
-122.12329974285714,37.455570328571426
-122.12333525714287,37.45570578571428
-122.12393967142857,37.4571699
-122.12346257142858,37.45612182857143
-122.12349171428572,37.4562399
-122.12348867142859,37.45461458571429
-122.12367295714286,37.4567876
-122.12385491428572,37.45585905714285
-122.12373367142858,37.45692674285715
-122.12325765714286,37.45543738571428
-122.12384033333332,37.455717799999995
-122.12387200000002,37.45460245555555
-122.12391233333334,37.45597186666666
-122.12376394444443,37.45557858888889
-122.12319795555555,37.45529541111111
-122.1233458777778,37.45585268888889
-122.12390338888889,37.454732488888894
-122.13926553636362,37.45681653636364
-122.13999004615383,37.4573207
-122.13995949230772,37.45709728461539
-122.13555841874998,37.45500925625
-122.13972505294117,37.45697998235294
-122.13533025199999,37.456437564000005
-122.13538091153845,37.45558106538461
-122.13584015185188,37.45564403703703
-122.13549184871793,37.45619205384615
-122.13533949090906,37.45589036666668
-122.13576478,37.45546426
-122.13540221999999,37.45582234
-122.13574599215684,37.4566489117647
-122.13584955238093,37.45613961746033
-122.13949907142856,37.45686857142857
-122.13921547142857,37.45669104285714
-122.13713018000001,37.44897896
-122.142534,37.4546338
-122.14376564,37.4507032
-122.14186803999999,37.45352698000001
-122.14053949130434,37.45236249130435
-122.13773476000001,37.45434838
-122.13719460909091,37.46460022727273
-122.14108807999999,37.4637516
-122.13537846,37.46465788
-122.13891582000001,37.4656488
-122.14405787999999,37.46488922
-122.13982133999998,37.46568086
-122.14093557999999,37.46511428
-122.13549608000001,37.46579124
-122.13993883999999,37.4633691
-122.13886782,37.465511219999996
-122.14398729999998,37.46557567999999
-122.13519048,37.464659059999995
-122.14086776000002,37.46360286
-122.14214505999999,37.465851459999996
-122.13991897999999,37.46607958
-122.13522861999999,37.46591288
-122.14414848000001,37.46482246
-122.13722076000002,37.46465842
-122.13964876,37.46517602
-122.14403582,37.464942560000004
-122.13670517999999,37.46456824
-122.13529356,37.464684000000005
-122.1399115,37.463179679999996
-122.14099232000001,37.464990359999994
-122.13982490000001,37.4657216
-122.13995800000001,37.46329698000001
-122.14384850000002,37.4658065
-122.14416878,37.464778439999996
-122.14020817999999,37.46439873999999
-122.13512094000001,37.463593159999995
-122.13887116000001,37.4656002
-122.13521066000001,37.46559592
-122.14094098000001,37.46478998
-122.13528833999999,37.46576835999999
-122.1399134,37.46330593333334
-122.13495543333335,37.46489391111111
-122.1409201,37.46521302222222
-122.13559752727271,37.46286402727272
-122.13540364,37.462798299999996
-122.13796579999999,37.46348398
-122.1369556,37.462876519999995
-122.13507594000001,37.461915340000004
-122.13875794,37.46365532
-122.13546984,37.46281832
-122.13553992000001,37.46275112
-122.13800888,37.463880700000004
-122.13543092,37.462916039999996
-122.13542261999999,37.462729540000005
-122.13790123999999,37.463992839999996
-122.1370188,37.462798
-122.1379432,37.46373523999999
-122.13681437142858,37.46347741428571
-122.13782736666667,37.45199563333334
-122.12970121999999,37.464544280000005
-122.13438507999999,37.465861260000004
-122.13245322,37.4655417
-122.12981605999998,37.46548
-122.1340219,37.46534094
-122.13339820000002,37.46563775999999
-122.1306202,37.4648905
-122.13156142,37.4655857
-122.13424158000001,37.4659924
-122.13337626,37.46548846
-122.13241897999998,37.465537499999996
-122.12964788,37.464457419999995
-122.13317179999999,37.46555198
-122.12923176,37.46559916
-122.13246681999999,37.4655668
-122.13153456,37.466049700000006
-122.13435162,37.46549808
-122.12987214,37.465829080000006
-122.13278772000001,37.46550364
-122.13321627142857,37.46559801428572
-122.13877487777778,37.45459076666667
-122.12800383999999,37.46313669999999
-122.12868340000003,37.461382560000004
-122.12792758,37.462632340000006
-122.12712578,37.4657502
-122.13426258,37.45963525999999
-122.12799460000001,37.46332964
-122.12910124,37.46573656
-122.1288569,37.46338881999999
-122.12962538,37.46207138
-122.1270299,37.46213264
-122.12876025999999,37.4616414
-122.13428574,37.46040412000001
-122.12842022,37.46581518000001
-122.12881606,37.46356648
-122.12793072,37.462995420000006
-122.1296333,37.462486919999996
-122.12787283999998,37.46131536
-122.12876242,37.46187078
-122.12961999999997,37.461487520000006
-122.12692424000002,37.46122182
-122.12588584,37.46140722
-122.12785741999998,37.46365204
-122.1288752,37.46353188
-122.12797676,37.46208756
-122.12697510000001,37.46550098
-122.12965638,37.462902480000004
-122.12790474,37.46179106
-122.12880936000002,37.46329096000001
-122.12973590000001,37.462418639999996
-122.12771034,37.46131398
-122.12840025999999,37.465480740000004
-122.12794073999999,37.463319299999995
-122.12817826,37.46559532
-122.12971032,37.46346068
-122.12959896,37.46262228
-122.1278862,37.4614543
-122.12889930000001,37.462615920000005
-122.12968959999998,37.46150444
-122.13364936,37.45836666
-122.12707559999998,37.46121344
-122.12875116000001,37.461596480000004
-122.12644370000001,37.46131992
-122.13412922,37.4589205
-122.12956272000001,37.463625060000005
-122.12733243999999,37.465775459999996
-122.12965052,37.46303206
-122.12885094,37.463564639999994
-122.12969346,37.46247118
-122.12779124000001,37.461304000000005
-122.12872829999999,37.46187918
-122.12868985999998,37.4615266
-122.13068218000001,37.46531176
-122.12977444,37.463627759999994
-122.12879442,37.46123484
-122.1259709,37.46250506
-122.12882511999999,37.46369138
-122.12970895999999,37.46281826
-122.12789518,37.46159926
-122.12879516000001,37.4629628
-122.1296967,37.46238818
-122.12705964,37.46229678
-122.12908211999999,37.46424671999999
-122.12875282,37.46118706
-122.12829591999999,37.464250019999994
-122.12972982000001,37.46336518
-122.12968913999998,37.462579219999995
-122.12788538,37.46135778
-122.12878575999999,37.462429220000004
-122.12638188000001,37.4613224
-122.12936444000002,37.46363308
-122.12964128000002,37.46283378
-122.12881364,37.461744239999994
-122.12972118,37.46349136
-122.12878784,37.46120046
-122.13357038000001,37.457870480000004
-122.12962026,37.4634858
-122.12873506000001,37.46115228
-122.12880841666667,37.46172574999999
-122.12793588571431,37.46362944285714
-122.12738330909092,37.457475618181824
-122.12831443999998,37.45759594
-122.12785516,37.45809084
-122.12809194000002,37.457787839999995
-122.12697926000001,37.458021499999994
-122.12795396000001,37.45797632
-122.12636511999999,37.45742412
-122.12810199999998,37.457725860000004
-122.12780235999999,37.45829892
-122.12963650000002,37.459620740000005
-122.12806544,37.45782784
-122.12675964,37.45790978000001
-122.12872470000002,37.45845068
-122.12833020000001,37.45757452
-122.12962866000001,37.46016218
-122.12959252,37.459342979999995
-122.1295322,37.45882776
-122.12958498,37.4601665
-122.12878398000001,37.458196720000004
-122.12952062,37.460066620000006
-122.12941177999998,37.459468
-122.12959046,37.458827140000004
-122.12860406,37.45856156
-122.12923613999999,37.45786422
-122.12756436,37.458332999999996
-122.12801706,37.45797764
-122.12662424,37.4578294
-122.12903423999998,37.45819608000001
-122.12834394285714,37.45746917142857
-122.12931053333334,37.45750636666667
-122.12545533529413,37.4604730117647
-122.12554126,37.459685019999995
-122.12688231999998,37.46044322
-122.12527184000001,37.45873314
-122.12568188,37.4606124
-122.12819146,37.46015536
-122.12704918,37.45883698
-122.12548808000001,37.45931936
-122.12511161999998,37.458550439999996
-122.12580084000001,37.45807276
-122.12534756,37.45881292
-122.1249088,37.45837638
-122.1246492,37.457583320000005
-122.12785016000001,37.45997724
-122.12548772,37.459514819999995
-122.12577392,37.460594820000004
-122.12521178,37.458609100000004
-122.12555012,37.46052999999999
-122.12459614,37.45750058
-122.12703805999999,37.4588725
-122.12477712,37.459891899999995
-122.12621113999998,37.459810340000004
-122.12543906,37.459179219999996
-122.12464704000001,37.45961412
-122.12568344000002,37.459894
-122.12464609999999,37.45752322
-122.12428743999999,37.45889656
-122.12556118,37.460654240000004
-122.1279348,37.45999802
-122.12660374,37.45863944
-122.12697189999999,37.45954089999999
-122.12469414,37.459719639999996
-122.1279155,37.460364860000006
-122.12458080000002,37.45947748
-122.12643566,37.45938686
-122.12666374,37.458668519999996
-122.12648768,37.458603700000005
-122.12577906000001,37.45910772
-122.12697726000002,37.45958356
-122.12694658000001,37.46039194
-122.12699648,37.458861240000004
-122.126954,37.46053434
-122.12511828000001,37.45861442
-122.12525039999998,37.46033898
-122.12659661999999,37.45866162
-122.12580378,37.458158
-122.12562552,37.459165580000004
-122.1249992,37.45849028
-122.12773991428571,37.45996042857143
-122.12794187142856,37.46077748571429
-122.12638376666668,37.45987267777778
-122.12879378,37.46017148
-122.12878004,37.46057689999999
-122.12815464,37.459147740000006
-122.12751014,37.45905802000001
-122.12872472,37.4604295
-122.12754706000001,37.459020519999996
-122.12832508000001,37.45931576
-122.12848699999999,37.45954606
-122.12744708,37.459036600000005
-122.12761138,37.459042419999996
-122.1285584,37.45955464
-122.12871777999999,37.4602426
-122.12870166,37.45986578
-122.12875978,37.4598296
-122.12873224,37.46032786000001
-122.1287415,37.46079346
-122.12876845999999,37.46009754000001
-122.1287134,37.46028596
-122.1287925,37.46002434
-122.12871763999999,37.460555
-122.12749341428571,37.45898102857143
-122.12864817777778,37.45977795555556
-122.12382910000001,37.45522954
-122.12342726,37.45662826000001
-122.12339666,37.45660778
-122.12337754,37.456493200000004
-122.13230814705882,37.45012737647059
-122.13412452,37.45333420000001
-122.13467023999999,37.451914040000005
-122.13479113999999,37.45179184
-122.14223966428573,37.455515275
-122.14028084000002,37.454196880000005
-122.13025825384616,37.45672887692309
-122.13025674000001,37.456135020000005
-122.13020952,37.456517940000005
-122.13089169999999,37.4567434
-122.12448634,37.45421983999999
-122.1272878,37.45603294
-122.12764678,37.45382968
-122.12638778,37.45601994
-122.1263884,37.455966759999995
-122.12805410000001,37.45654372
-122.12739264000001,37.453161019999996
-122.13167036,37.45633538
-122.1315529,37.45640722
-122.12830224,37.45421707999999
-122.12955173999998,37.45632601999999
-122.12838364,37.454263479999995
-122.12650402,37.45565961999999
-122.12475006,37.45513048
-122.12559236,37.45663974
-122.13314306,37.44936104
-122.12563284000001,37.45668582
-122.12856778,37.4561504
-122.12440041999999,37.45432156
-122.12728841999999,37.45597882
-122.1315711,37.45672224
-122.13160688,37.456733160000006
-122.12948847999999,37.45504134
-122.12578937999999,37.45667486000001
-122.126477,37.45636242
-122.12758276,37.45727354
-122.12769716,37.4569209
-122.13153058,37.45589170000001
-122.13166113999998,37.45590772
-122.12476986000001,37.45532976
