-120.58228127777778,35.13165921111111
-120.58239016666668,35.131773522222225
-120.5779381777778,35.131047111111116
-120.57909408888888,35.13245204444445
-120.5799236,35.132271044444444
-120.5811982888889,35.13092021111111
-120.5787963,35.13232175555556
-120.58112457777777,35.13279735555555
-120.58215442222223,35.13155423333333
-120.57994657777779,35.130259388888895
-120.58272133333334,35.13210752222223
-120.58044742222222,35.13206783333334
-120.5817516111111,35.131609077777775
-120.58257023333333,35.13279880000001
-120.58349034545454,35.132881227272726
-120.57810426363635,35.132776263636366
-120.5777035090909,35.13239179090909
-120.58326293636364,35.13263162727273
-120.57738542727272,35.13282516363637
-120.58008584615385,35.133014207692305
-120.5833641,35.132765430769226
-120.57832489411764,35.13296820588235
-120.57751042499999,35.132579390000004
-120.5797810142857,35.13284035714286
-120.57998212222222,35.13292978888889
-120.58313654444444,35.132505688888884
-120.57340193636364,35.125025381818176
-120.57273062727273,35.12488991818182
-120.57420865384614,35.12474267692308
-120.57292809999998,35.125060184615386
-120.57324509583331,35.12472205000001
-120.57485363999997,35.12457613333334
-120.57299880666667,35.12476456666666
-120.57210663333332,35.12495306
-120.57581345999999,35.124554980000006
-120.57582612000002,35.12432994
-120.57498146,35.12486048
-120.57458254285714,35.12469597142857
-120.57485858571428,35.12471251428571
-120.57373561428571,35.125000557142855
-120.57252387142857,35.12513285714285
-120.57321524285716,35.12506308571428
-120.57528617777777,35.1246959
-120.57615234999999,35.12423811000001
-120.57224602222225,35.125227699999996
-120.5723641111111,35.1248894
-120.572624,35.12472682222222
-120.57156133333332,35.12491563333334
-120.5715363,35.125164139999995
-120.57130626,35.12495566
-120.57165544285714,35.125096199999994
-120.58528713846155,35.132511361538455
-120.58473520800003,35.132636408
-120.57952634545454,35.126531490909095
-120.57873749999999,35.12669638181818
-120.57834554545452,35.12719538181818
-120.57922036363635,35.128259890909085
-120.57755798181819,35.12698920909091
-120.57727100000001,35.126555616666664
-120.57787730769232,35.12702026153846
-120.57762556923079,35.12648503846154
-120.57956382307694,35.12688609230769
-120.57740505000001,35.126752935714286
-120.57786232142858,35.126137171428574
-120.57976925333334,35.12784198666667
-120.57965083684212,35.12715982105263
-120.57988935652176,35.1282775347826
-120.57833864,35.1274137
-120.57897244,35.12783382
-120.5780884,35.126019819999996
-120.57982996000001,35.127330119999996
-120.57955528,35.127552
-120.57983306000001,35.12724116
-120.57858954285715,35.12736638571429
-120.57803204285713,35.12735052857143
-120.57894364285714,35.12698505714286
-120.57957422857145,35.12624658571429
-120.57820167142857,35.126994842857144
-120.57784362727274,35.12591718181818
-120.57969701111112,35.12890875555556
-120.57796855555554,35.126475355555556
-120.57878407777778,35.12746712222222
-120.57942103333335,35.12867703333333
-120.57508102727273,35.13004397272727
-120.5761842,35.12958773636364
-120.57764435454547,35.128899736363635
-120.57553510000001,35.129810909090914
-120.57666621818181,35.13051139090909
-120.57758861818182,35.13001334545454
-120.57587744545457,35.13013062727273
-120.57529786153847,35.13038229230769
-120.57703606153845,35.1312442
-120.5773992153846,35.12841055384616
-120.57585995384615,35.13068327692308
-120.57606811538461,35.12889663846153
-120.57575243999999,35.12991962666667
-120.57618066,35.13084237333333
-120.57734092,35.1304684
-120.57555957333331,35.12915245333333
-120.57653664666667,35.1303352
-120.57772648,35.12956713333334
-120.57658857333332,35.12990827333333
-120.57691675882354,35.127891817647054
-120.57873102941176,35.13072260588235
-120.57822217999998,35.130510220000005
-120.57730649999999,35.1281311
-120.57495626,35.13017208
-120.57767506,35.12920248
-120.57673336,35.1286802
-120.57712652000001,35.13105889999999
-120.57697016,35.129382199999995
-120.57686573999999,35.12908882000001
-120.57522566,35.129580700000005
-120.57724537999998,35.12986088
-120.57639926000002,35.13007467999999
-120.57536580000001,35.13009433999999
-120.57595701999999,35.12927898
-120.57703056,35.12962508
-120.57581109999998,35.12907148000001
-120.57699643999999,35.13101272
-120.57618339999999,35.12863155714286
-120.57717624285713,35.13062512857143
-120.57671708571426,35.13118968571429
-120.57513074285714,35.12950967142857
-120.57743651428571,35.12866654285714
-120.57848475714285,35.13053957142857
-120.5756385,35.13046905714286
-120.5768074,35.12888608571429
-120.57648294285714,35.12943817142857
-120.57472711428571,35.13006921428571
-120.57525305714285,35.12938315714286
-120.57511932857142,35.12966528571429
-120.577348275,35.13100355
-120.57692477777778,35.13066498888889
-120.57613884444446,35.13021907777778
-120.57644262222223,35.13095632222222
-120.57640034444447,35.1282866
-120.57663543333335,35.12841625555555
-120.57580162222222,35.12940681111111
-120.57652982222223,35.12809131111111
-120.57593192222222,35.12969165555555
-120.57674123333332,35.13012717777777
-120.57799252222223,35.130379166666664
-120.57487491111111,35.12986184444444
-120.57637455555556,35.129175266666664
-120.5776460888889,35.1306453
-120.57747975555554,35.130822788888885
-120.57777572222221,35.13023744444444
-120.57461245454543,35.127241263636364
-120.57489960909089,35.12729992727273
-120.57446792727272,35.126984281818174
-120.57385117272729,35.1277205
-120.57434411818184,35.127512972727274
-120.57591622727273,35.126947763636366
-120.57542988181818,35.12719694545454
-120.57269503846155,35.12825506923077
-120.57520426923075,35.126682900000006
-120.57600655384614,35.12724211538462
-120.57408244999999,35.1271802
-120.57395571999997,35.12728424
-120.57428039999999,35.12731548
-120.57522068,35.127765700000005
-120.57363792000001,35.12760226
-120.57391379999999,35.127458659999995
-120.57620928000001,35.12736724
-120.57297792,35.12787146000001
-120.57294766,35.12774198
-120.57551296,35.1267143
-120.57565916000001,35.12781072
-120.57416915714285,35.1275941
-120.5731942857143,35.12758145714286
-120.57470965714286,35.126939414285715
-120.57244717142858,35.12825467142857
-120.57559778571431,35.12657888571428
-120.57582482857141,35.12813672857143
-120.57251171428572,35.127969285714286
-120.57228791428572,35.12809622857143
-120.57450122857144,35.127420657142856
-120.57294062857143,35.128088142857145
-120.57336938571427,35.12754724285714
-120.57347668571427,35.127467900000006
-120.57504522857141,35.126783842857144
-120.57480285714284,35.12711782857143
-120.57283985714285,35.12818578571429
-120.57561678571427,35.12803005714285
-120.57628962857143,35.12743644285714
-120.57588315714285,35.12712502857143
-120.57379672500001,35.127361237500004
-120.5742019,35.1272562375
-120.575976525,35.127561962499996
-120.57517081249999,35.126965687500004
-120.575974775,35.1279416375
-120.57315733333333,35.12808644444445
-120.57373905555556,35.12781867777778
-120.57345066666666,35.127948966666665
-120.57359941111112,35.12788218888889
-120.57368853333332,35.12743436666667
-120.57330416666667,35.128016988888895
-120.57249442222223,35.128445355555556
-120.57428656666667,35.127112833333335
-120.57615543333333,35.127643866666666
-120.5727788,35.12780498888889
-120.57401347777778,35.12768202222222
-120.57264663999999,35.12789434
-120.57582119000001,35.12756996
-120.57309467,35.12771848999999
-120.57161705454546,35.12870072727273
-120.57310427272726,35.128726763636365
-120.57244475454549,35.1289511
-120.57260214545454,35.128872427272725
-120.57231989999998,35.12898485
-120.57274326153846,35.128786761538464
-120.57368475333332,35.12882838666667
-120.57282253999999,35.12941636000001
-120.57192448,35.128287
-120.57186019999999,35.12889608
-120.57410938333332,35.128235933333336
-120.57202164285714,35.128387214285716
-120.57461281428571,35.127858342857145
-120.57205009999998,35.129106685714284
-120.57392735714288,35.12825815714286
-120.57263075714286,35.129423342857145
-120.57185734285713,35.12817342857143
-120.57347542857143,35.12844467142857
-120.57376529999999,35.1286242
-120.57178074285716,35.12877055714286
-120.57213627142858,35.1292313
-120.57398725714286,35.128339614285714
-120.57446774285714,35.1279258
-120.57194624285715,35.12899897142857
-120.57151844285714,35.12844585714286
-120.57144164285714,35.12834857142857
-120.5736122,35.128387357142856
-120.57300202857142,35.129387557142856
-120.5720253875,35.128514800000005
-120.57433065555557,35.12802941111111
-120.57420484444444,35.1280858
-120.57217270000001,35.12872806666667
-120.57313839999999,35.12936957777778
-120.57333677777777,35.12851392222222
-120.57165864999999,35.12855487
-120.57208889090909,35.12675641818181
-120.57361737272727,35.12694257272728
-120.57564125454547,35.12512676363636
-120.57343766666666,35.12651217500001
-120.57427423846153,35.12566813076923
-120.57202616153846,35.127636723076925
-120.57321042307694,35.126564753846154
-120.57229967692307,35.12698615384615
-120.57358843333331,35.12644832
-120.57360540588236,35.12604904117648
-120.57449765483868,35.12605649677418
-120.57467518000001,35.12653718
-120.57549362,35.12575303999999
-120.57284554,35.12731332
-120.57514578,35.12541529999999
-120.57394009999999,35.1268245
-120.57309209999998,35.12726358
-120.57153966000001,35.12694772
-120.57423758,35.12579602
-120.57315465714285,35.12713047142857
-120.57258272857143,35.12654292857143
-120.57230104285713,35.1266811
-120.57271251428571,35.1267422
-120.57268378571429,35.12646578571428
-120.57565771428571,35.125663357142855
-120.57384595714286,35.1264824
-120.57421537142856,35.12671718571428
-120.57292318571429,35.126764071428575
-120.57267082857142,35.12728202857143
-120.57346135714285,35.12705542857143
-120.57175554999999,35.12722425
-120.57184295,35.12684965
-120.57304021111112,35.126633399999996
-120.57413634444444,35.125676722222224
-120.57431491428572,35.126532771428565
-120.57261139999999,35.12741597777778
-120.57220457777778,35.12750254444445
-120.57537251111113,35.12530123333333
-120.57241891111113,35.12743597777778
-120.57549905555555,35.125376366666664
-120.57191687777777,35.12744609999999
-120.57576924,35.125396759999994
-120.57170590999999,35.12692465
-120.5746226,35.12635925
-120.57088501818181,35.127548418181824
-120.57038803846154,35.12746323076923
-120.57058351538461,35.127610153846156
-120.57122958,35.12711206
-120.57091319999999,35.12723758
-120.57155434,35.12759854
-120.57138292857144,35.127846999999996
-120.57107758571429,35.12715345714286
-120.57073425714285,35.127310585714284
-120.57074048571428,35.12766482857143
-120.57107857777777,35.127484755555564
-120.57138267777776,35.12736382222222
-120.57124580000001,35.127412822222226
-120.57540317272725,35.128607745454545
-120.57170141818183,35.13051572727273
-120.57483545833334,35.12921596666667
-120.57235956153846,35.131365384615385
-120.57365347692308,35.13033797692308
-120.57420883076922,35.13061082307692
-120.57142035384616,35.13092859230769
-120.57524359230769,35.12879790769232
-120.57182109411764,35.13031954705883
-120.57448204117648,35.12963284117648
-120.57377568,35.13007864
-120.57312574,35.13066424
-120.57179832000001,35.130753059999996
-120.5738277,35.12989880000001
-120.5720685,35.12991092
-120.57466733999999,35.12880872
-120.5729353,35.13048458
-120.57428128,35.1298096
-120.57187996,35.13176398
-120.5718095,35.13091883999999
-120.57350403999999,35.130259939999995
-120.57402273999999,35.13006622
-120.57393574,35.12955542
-120.57375071999999,35.129959959999994
-120.57534111999999,35.1282432
-120.57427894,35.1293492
-120.57349509999999,35.130110720000005
-120.57162604,35.13073348
-120.57516242,35.128932879999994
-120.5738848,35.129835279999995
-120.57216082,35.1307423
-120.57381577142857,35.1302287
-120.5722008,35.129988342857146
-120.57179385714286,35.13193531428571
-120.57326732857143,35.13029135714286
-120.57111854285714,35.13294967142857
-120.574932,35.129026942857145
-120.57520495714286,35.12855
-120.57153038571427,35.13237352857143
-120.57211854285715,35.13154361428571
-120.5721285,35.12967631428571
-120.57389677142858,35.12999437142857
-120.5716893857143,35.132147571428575
-120.57336358571429,35.130204185714284
-120.5719492,35.1300977625
-120.5727922111111,35.13106087777778
-120.57285807777777,35.13076855555555
-120.57500862222224,35.12891993333333
-120.57262027777779,35.13110091111111
-120.57465585555555,35.12890607777778
-120.57347474444447,35.13046152222223
-120.57500305555556,35.12865471111111
-120.57206545555556,35.13174848888889
-120.57284927777778,35.13085582222222
-120.5731967777778,35.1305309
-120.57446916666669,35.13045196666667
-120.57297235555558,35.13082616666666
-120.57129156666666,35.132708622222225
-120.57478814444443,35.12890003333334
-120.57257689999999,35.13124915555556
-120.57547611,35.12831901
-120.57612252727272,35.13154834545455
-120.57659659999999,35.132348609090904
-120.57653814545455,35.131651627272724
-120.57284836363637,35.13189633636363
-120.57570473636365,35.13147167272728
-120.57414106363636,35.132287827272734
-120.5730814,35.13171134545455
-120.57588756153844,35.132388969230774
-120.57729547692307,35.132068138461534
-120.57346132307694,35.13149513846154
-120.57491385384614,35.132781692307695
-120.57509242307694,35.13228701538462
-120.5728355857143,35.132435521428576
-120.57233930000002,35.132506746666664
-120.57543012000001,35.13110330666667
-120.57658977333337,35.13287598666667
-120.57518447647057,35.13134857647059
-120.57187777647056,35.132671982352946
-120.5742572235294,35.13184538823529
-120.57223364117647,35.133079364705885
-120.57689931052633,35.13192278421052
-120.57634631578946,35.13259161052632
-120.57366371052632,35.132251889473686
-120.57305916,35.132698675
-120.57362882,35.1311967
-120.57327871999999,35.13219648
-120.57451999999998,35.13108456
-120.57694592,35.1325728
-120.5756183,35.13105288
-120.57361809999999,35.13099865714286
-120.57603808571427,35.13244181428571
-120.57268265714285,35.13282951428572
-120.57490411428572,35.13069052857143
-120.57399778571428,35.13135931428571
-120.57461154285714,35.132499657142866
