-120.66028718888889,35.62162927777778
-120.66572752222221,35.61987851111111
-120.66356944444445,35.60839006666666
-120.66192495555555,35.61079775555556
-120.68539225555557,35.609055044444446
-120.66597404444445,35.61598212222222
-120.6853274,35.60887848888889
-120.66247932222223,35.62023823333334
-120.65868063333333,35.62034351111111
-120.66425667777779,35.6203805
-120.66310703333335,35.61636586666666
-120.68332225555554,35.61143385555555
-120.68254095555557,35.60943294444445
-120.6633104,35.61684926666666
-120.6620779888889,35.62159072222222
-120.66557441111111,35.61174966666667
-120.66786053333334,35.61598166666667
-120.67673001111113,35.61682241111111
-120.66007224444444,35.616931522222224
-120.66410198888889,35.6126419
-120.6626478,35.62072612222222
-120.67218103333335,35.61847298888889
-120.6668655888889,35.61644278888888
-120.67140042222223,35.60982672222222
-120.66444327777779,35.62234663333333
-120.67549254444445,35.61648816666666
-120.66697897777777,35.6181589
-120.66044424444443,35.62077603333333
-120.6604560222222,35.620621533333335
-120.6583105,35.620326211111106
-120.66977411111111,35.610365255555564
-120.66722763333334,35.61383705555556
-120.65773669999999,35.61806193333334
-120.66100314444445,35.62074384444444
-120.66345730000002,35.62196643333333
-120.66522146666665,35.613687588888894
-120.66472155555556,35.62311482222222
-120.66594677777779,35.618181611111105
-120.67541009999998,35.61730321111111
-120.66080092222222,35.61598133333334
-120.6688517,35.614350099999996
-120.67409281111112,35.61807914444445
-120.66386746666666,35.609104877777774
-120.66594261111112,35.6133529
-120.67055111111111,35.60951711111111
-120.67193973333332,35.62004966666667
-120.66732544444443,35.61961873333333
-120.6628758222222,35.61861418888889
-120.66130891111112,35.620969244444446
-120.6682016,35.61028541111111
-120.66975962222222,35.61553868888889
-120.66222855555556,35.621080622222216
-120.66868330000001,35.610774077777776
-120.67253878888889,35.61812252222222
-120.66149422222222,35.62276573333333
-120.68363592222221,35.61102363333333
-120.66534128888887,35.61886722222223
-120.67479578888889,35.61811198888889
-120.66903378888888,35.61435717777778
-120.67269508888886,35.61158838888889
-120.66843427777778,35.61478492222222
-120.67049012222222,35.61354004444444
-120.66870328888889,35.61218928888889
-120.66067758888887,35.62162277777778
-120.66482963333334,35.620256899999994
-120.66045255555557,35.617092422222214
-120.66687385555558,35.61600005555555
-120.6682363888889,35.61445906666667
-120.68321271111108,35.6106087
-120.66509916666665,35.62355774444445
-120.66462754444443,35.614602500000004
-120.66364677777779,35.61970554444444
-120.67165739999999,35.61145722222223
-120.67363406,35.61192634
-120.65780524444446,35.62030827777778
-120.68167586666667,35.609170311111114
-120.66160237777778,35.61548316666667
-120.66817746666668,35.61088747777777
-120.66646150000003,35.61644473333334
-120.67176390000002,35.60976152222223
-120.66869587777776,35.614001877777774
-120.66829662222221,35.61972812222222
-120.66188305555556,35.6208368
-120.66675544444446,35.6086479
-120.66388256666667,35.62169178888889
-120.6718343,35.61187987777778
-120.6664158,35.62026765555556
-120.65960412222223,35.616093133333344
-120.66887627777777,35.611111155555555
-120.66402597777778,35.61908234444444
-120.66198207777776,35.61766794444444
-120.65938541111112,35.61513607777778
-120.66480138888886,35.622600077777776
-120.66095727777777,35.62093258888889
-120.67208644444443,35.61639227777778
-120.66427531111111,35.619624333333334
-120.66127628888889,35.62040416666667
-120.67141629999999,35.61015565555556
-120.6771118888889,35.61714738888889
-120.67553345555558,35.6160629
-120.66295415555555,35.6203359
-120.65981786666667,35.61958986666667
-120.66565061111113,35.620669577777775
-120.6626074,35.62214624444445
-120.66616097777779,35.61164886666667
-120.6640299111111,35.62133345555556
-120.6702043,35.61163214444444
-120.68340043333335,35.608995155555554
-120.6704526111111,35.611177166666664
-120.66736347777777,35.62092068888889
-120.6622729,35.62018932222222
-120.66230869999998,35.61342113333333
-120.67175993333333,35.60957111111111
-120.66380667777776,35.62247854444444
-120.6595480888889,35.61685708888889
-120.66128328888888,35.62139025555555
-120.66756344444444,35.619415200000006
-120.66934504444443,35.607850677777776
-120.6593411888889,35.612422555555554
-120.66495948888888,35.61518507777778
-120.66295691111112,35.62182356666667
-120.67261534444444,35.61660985555555
-120.66298455555554,35.62298372222222
-120.66401391111111,35.61766216666667
-120.65841237777778,35.622104199999995
-120.66055266666666,35.61978186666666
-120.6830924,35.61143808888889
-120.66337901111112,35.61940998888889
-120.66354324444445,35.62018791111111
-120.66687542222222,35.61671281111111
-120.68462376666668,35.611459599999996
-120.6593262222222,35.61173526666667
-120.66405561111111,35.61147855555555
-120.66678715555557,35.620380222222224
-120.67231875555555,35.61217858888889
-120.68442612222222,35.610388388888886
-120.6862588111111,35.609386188888884
-120.6600779111111,35.616362366666664
-120.67444583333332,35.6172072
-120.6704972,35.61102273333333
-120.67645695555558,35.6165149
-120.68408686666668,35.611019266666666
-120.66325703333334,35.619703622222225
-120.66830844444445,35.618410044444445
-120.67152673333334,35.61072396666667
-120.66993746666665,35.61329665555555
-120.66268937777778,35.61123913333333
-120.67491609999999,35.61688244444444
-120.68455451,35.611029349999995
-120.66760408000002,35.61712688
-120.66385657999999,35.61192718
-120.67314231,35.61669696
-120.66147734,35.62189049
-120.67087067,35.619837010000005
-120.66776829,35.61147356
-120.67097623,35.612779079999996
-120.661202,35.62258869
-120.67228809999997,35.60951367
-120.6937357818182,35.612768154545456
-120.69420995555555,35.61264188888889
-120.6940251,35.61231692
-120.69394093636362,35.611937727272725
-120.6940756,35.610974128571435
-120.6939456,35.61138038888889
-120.6935999230769,35.610261530769236
-120.67122488181818,35.640855981818184
-120.67036896153846,35.640620969230774
-120.6706360909091,35.64074868181819
-120.67282233636364,35.63998722727272
-120.67011925384614,35.64050713846154
-120.67180973846153,35.640711623076925
-120.67259263846154,35.64014746153846
-120.67152883125001,35.6408245875
-120.67236958,35.64042516666667
-120.67091382857143,35.64083658571429
-120.67300468571429,35.63982192857143
-120.67323824545453,35.639585909090904
-120.6721267111111,35.64059615555555
-120.67036984615386,35.64137376923077
-120.67058131538462,35.641543592307684
-120.6701643076923,35.64116653076923
-120.66982061428573,35.64075928571428
-120.67103317777777,35.64192645555555
-120.66994834545454,35.64099609090909
-120.67129385555556,35.64212246666667
-120.67957616363637,35.63799558181818
-120.67947469999999,35.63766534285714
-120.67948972777779,35.637463499999996
-120.67885827777779,35.637989188888895
-120.67906348181818,35.63760863636363
-120.67855409411764,35.637569199999994
-120.67494496363635,35.6378402
-120.67422307333332,35.638483646666664
-120.67517465454544,35.63764812727273
-120.67403417692307,35.639074661538466
-120.67442433076924,35.63826973846154
-120.67413488461537,35.63874706153846
-120.67458105333337,35.63891111333334
-120.67552424666668,35.638356333333334
-120.67465302857144,35.6380343
-120.6750196142857,35.63838198571428
-120.67446083333334,35.63921826666667
-120.67610405454546,35.63766205454546
-120.67475242222223,35.63864216666666
-120.67327693636365,35.63845288181818
-120.67470642727272,35.64017799090909
-120.67233970000001,35.64164837692307
-120.67496851818181,35.64060162727273
-120.6733954818182,35.6426077
-120.67345272307692,35.64222485384615
-120.67295693636365,35.64177233636364
-120.67434892727273,35.642661136363635
-120.67496269090908,35.64018199090909
-120.67286234545455,35.64205661818182
-120.67547826363635,35.640205372727266
-120.67536917272729,35.64067539090909
-120.67366255384617,35.64272233846153
-120.67265788000002,35.642728840000004
-120.67521956153846,35.64019653846153
-120.67375634615384,35.64227864615385
-120.67376713076922,35.640874446153845
-120.67314732000001,35.64250766
-120.67399795000001,35.64265361428571
-120.67236997999998,35.64122726666667
-120.67448318000001,35.639740839999995
-120.67209912666664,35.642380186666664
-120.67408547142857,35.64229684285714
-120.67382445714284,35.64148304285714
-120.67291527142856,35.64131788571429
-120.67538801428573,35.63984
-120.67259595555555,35.642276300000006
-120.67572387777778,35.6408116
-120.67482787777777,35.642239866666664
-120.67349281818183,35.64115213636364
-120.6744480888889,35.64222596666667
-120.67493813333333,35.6424417
-120.67468597,35.64266729999999
-120.6715485,35.6423054111111
-120.68029003846154,35.64034729230769
-120.67176157777779,35.63772252222222
-120.67236037777778,35.637573711111116
-120.66636594285715,35.639054442857145
-120.66736309999997,35.638985633333334
-120.66703629999998,35.63887557272727
-120.66675220909092,35.638844827272735
-120.66801432727272,35.63947006363637
-120.66736004666667,35.63990386
-120.66736544545455,35.63934294545455
-120.66715829090909,35.639872781818184
-120.66717318888888,35.63929934444444
-120.66692135714285,35.63984057142857
-120.66664422857141,35.6393415
-120.66666381111109,35.63988122222222
-120.66645353999999,35.63937114666667
-120.6664617111111,35.6398791
-120.6661674923077,35.63936097692307
-120.66619118888889,35.63988254444445
-120.66594032727272,35.63935851818181
-120.66564645454547,35.63936310909091
-120.66537684285713,35.63932654285714
-120.66355662941177,35.64065251764706
-120.66766058,35.63908728
-120.66380967142858,35.63777618571429
-120.66414117142858,35.638435671428574
-120.66397365714286,35.638005628571435
-120.66423482857144,35.638643342857144
-120.66407424285715,35.63822685714286
-120.66375369999999,35.63919225714285
-120.66404424285713,35.639340371428574
-120.66367458571429,35.63824901428571
-120.6648454,35.63853503333333
-120.6636536888889,35.6380235888889
-120.66366257777779,35.63942247777778
-120.66434713999999,35.63880921
-120.66440311111111,35.637537699999996
-120.66417911111112,35.63748458888889
-120.6605817923077,35.63951895384616
-120.65775550526317,35.64097451052632
-120.65909678571428,35.64172248571428
-120.65961822222224,35.64167492222222
-120.6606160230769,35.64165046153846
-120.66059492941179,35.6422
-120.66011990952384,35.64165123809524
-120.7003956235294,35.64317814117647
-120.69988324117645,35.638925770588244
-120.6979009,35.63690995555555
-120.69761850000002,35.63726934444444
-120.69508864444444,35.63661144444445
-120.69633903333335,35.63703996666666
-120.6952636888889,35.63786755555555
-120.69528912000001,35.63801692
-120.6973391111111,35.639315922222224
-120.69726794444445,35.63933823333334
-120.69712382727272,35.639257363636354
-120.69704382222221,35.639286299999995
-120.69689942222223,35.63921176666666
-120.6968254777778,35.63923536666666
-120.69661641111111,35.639152555555555
-120.69654364444445,35.63915141111111
-120.69701725714285,35.62467342857143
-120.69595726363637,35.62478124545454
-120.69856524444445,35.62178367777777
-120.69577894000003,35.62303599333334
-120.69912045999999,35.62172078
-120.6967136,35.619264733333324
-120.65883998461535,35.63284620769231
-120.65890762105265,35.6326545263158
-120.65907233076922,35.632472492307684
-120.65920575999999,35.63229478
-120.65932958666669,35.632112086666666
-120.65954913333334,35.63171794666666
-120.65963794444446,35.63149605555556
-120.65944083684208,35.63191696842106
-120.65967496249998,35.63126442083333
-120.65846927692309,35.63130275384616
-120.65847383076922,35.63217856153846
-120.65765155384614,35.62795025384615
-120.65890234615384,35.63130762307692
-120.65855957692308,35.626981146153845
-120.65752417333333,35.62860276666666
-120.65791984,35.6275232
-120.65747250000001,35.63029855333333
-120.65762095999999,35.63073848
-120.65752063750001,35.630523318749994
-120.65879410624997,35.631787368750004
-120.6584291705882,35.626782670588234
-120.65778874117647,35.6277465882353
-120.65859709411764,35.63195464117648
-120.65751648235295,35.628404064705876
-120.65800142941177,35.63107476470589
-120.65752527647058,35.62924541176471
-120.65755842941176,35.62817793529412
-120.65885012941177,35.63157848823529
-120.65776204117644,35.63092612941176
-120.65802056470586,35.62732124705882
-120.65772870588235,35.63160487647059
-120.65744823333333,35.62983505555556
-120.65748265555557,35.629017805555556
-120.65831513157896,35.63234760526316
-120.65825325789473,35.6271149631579
-120.65755216315792,35.63148523684212
-120.65751525714285,35.628830652380955
-120.65818117619048,35.631281461904756
-120.65809823333332,35.632001933333335
-120.65834685833333,35.630572591666656
-120.65812861538461,35.62969466153846
-120.65844015384613,35.62797204615385
-120.65901813076923,35.62732147692308
-120.65884584666667,35.62637861333334
-120.65821907333333,35.62844726666666
-120.66009954666667,35.63079748666667
-120.65863312666667,35.63073286666667
-120.65859061333335,35.627756506666664
-120.65893129374999,35.630844499999995
-120.65809863529412,35.62991131764706
-120.65918905294117,35.6266083
-120.6581155888889,35.63010317777778
-120.65834093157896,35.62817088947368
-120.65815086842105,35.630370463157895
-120.65953092631578,35.63076292631579
-120.65980556842106,35.630744742105264
-120.65926286842104,35.626937415789484
-120.65814415238096,35.62886592380953
-120.65815548571427,35.629477890476196
-120.6578912,35.631804180952386
-120.6592445318182,35.630783177272725
-120.65816434347826,35.628649100000004
-120.65813416086954,35.62927953043478
-120.65811721250002,35.6290443375
-120.65878389,35.62756004
-120.65789084374998,35.63283029375
-120.6577876,35.632618082352934
-120.65762624347825,35.632410156521736
-120.66160752222223,35.625742818518525
-120.661417036,35.626003652
-120.66123292,35.626238783999995
-120.661066264,35.626489948
-120.66089663076923,35.62675043076923
-120.6608437666667,35.62707229523809
-120.66076976470589,35.62738904117648
-120.66069341176471,35.62764762941177
-120.660521988,35.62793986
-120.66097510476192,35.62578995714286
-120.66111398421054,35.62556658947369
-120.66359314285711,35.62584635714286
-120.66425636153848,35.62559561538462
-120.66382479333332,35.62601805333334
-120.6643197,35.62579869230769
-120.66426445454545,35.625962745454544
-120.67073446363635,35.63023993636363
